Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
16006394256,16006394256,2026-02-22 03:24:00,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237679577492@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,6145,XAF,,,,
16006186628,16006186628,2026-02-22 03:06:22,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237682453209@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,6620,XAF,,,,
15996298976,15996298976,2026-02-21 07:21:04,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237673955983@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,7084,XAF,,,,
15995716955,15995716955,2026-02-21 06:33:55,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237675019813@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,7559,XAF,,,,
15995374093,15995374093,2026-02-21 06:06:31,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237676911413@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,8023,XAF,,,,
15993538788,15993538788,2026-02-21 03:45:15,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237678346901@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1100,XAF,8523,XAF,,,,
15993524894,15993524894,2026-02-21 03:44:12,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237679577492@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,9623,XAF,,,,
15993186947,,2026-02-21 03:18:19,Successful,Cash out,,FRI:237650236658/MSISDN,ALINE TOWO,ALINE TOWO,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,BUNDLE_OUT:NULL,ID:237650236658/MSISDN,ID:23570307/MM,ID:237650236658/MSISDN,ID:23570307/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,10000,XAF,10087,XAF,,,,
15932418490,15932418490,2026-02-16 11:09:32,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237650236658@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-100,XAF,87,XAF,,,,
15890352681,15890352681,2026-02-13 10:28:29,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237654500503@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,187,XAF,,,,
15865425177,15865425177,2026-02-11 12:44:36,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237674472663@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-250,XAF,387,XAF,,,,
15863265910,15863265910,2026-02-11 10:17:36,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237654500503@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,637,XAF,,,,
15859450372,15859450372,2026-02-11 05:19:21,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237674562336@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,837,XAF,,,,
15858255158,15858255158,2026-02-11 03:49:59,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237650868603@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,1301,XAF,,,,
15858154710,15858154710,2026-02-11 03:42:20,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237650868603@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,1765,XAF,,,,
15858092871,,2026-02-11 03:40:01,Successful,Cash out,,FRI:237677070794/MSISDN,CHANCELLE AMELIE TCHUENDEM SADEFFO,CHANCELLE AMELIE TCHUENDEM SADEFFO,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,BUNDLE_OUT:NULL,ID:237677070794/MSISDN,ID:16836398/MM,ID:237677070794/MSISDN,ID:16836398/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,2000,XAF,2229,XAF,,,,
15836450750,15836450750,2026-02-09 11:12:02,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237676221475@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,229,XAF,,,,
15836426756,,2026-02-09 11:10:29,Successful,Transfer,,FRI:114904423/MM,LE CONTENT 308,LE CONTENT 308,FRI:113042929/MM,LE CONTENT 308,LE CONTENT 308,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,200,XAF,693,XAF,,,,
15833130708,15833130708,2026-02-09 06:56:34,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237670019973@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,493,XAF,,,,
15832885329,15832885329,2026-02-09 06:37:15,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237650868603@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,693,XAF,,,,
15832630532,15832630532,2026-02-09 06:17:50,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237675229832@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,1157,XAF,,,,
15832585042,15832585042,2026-02-09 06:14:31,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237674298410@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,1621,XAF,,,,
15832498160,15832498160,2026-02-09 06:08:05,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237675220324@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,2085,XAF,,,,
15832266832,15832266832,2026-02-09 05:49:44,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237678346901@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1200,XAF,2549,XAF,,,,
15831439600,15831439600,2026-02-09 04:45:55,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237677561185@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,3749,XAF,,,,
15831127583,15831127583,2026-02-09 04:21:54,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237681639959@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,4249,XAF,,,,
15830733501,15830733501,2026-02-09 03:51:54,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237674562336@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,4713,XAF,,,,
15830085225,,2026-02-09 03:02:16,Successful,Cash out,,FRI:237650236658/MSISDN,ALINE TOWO,ALINE TOWO,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,BUNDLE_OUT:NULL,ID:237650236658/MSISDN,ID:23570307/MM,ID:237650236658/MSISDN,ID:23570307/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000,XAF,5177,XAF,,,,
15822254458,15822254458,2026-02-08 09:51:25,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237650658110@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,18,XAF,,,,,,,-200,XAF,177,XAF,,,,
15817431329,15817431329,2026-02-08 03:51:21,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237673106748@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,359,XAF,,,,
15817212140,15817212140,2026-02-08 03:34:00,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237670721011@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,823,XAF,,,,
15816897598,15816897598,2026-02-08 03:08:42,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237675258675@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,1287,XAF,,,,
15816739963,15816739963,2026-02-08 02:55:42,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237654809329@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,1751,XAF,,,,
15816504469,15816504469,2026-02-08 02:35:34,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237679577492@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,2215,XAF,,,,
15813053687,15813053687,2026-02-07 14:39:21,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237673106748@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-250,XAF,2679,XAF,,,,
15811833035,15811833035,2026-02-07 13:25:49,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237673106748@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,2929,XAF,,,,
15810078465,15810078465,2026-02-07 11:32:56,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237670519256@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,3393,XAF,,,,
15808518815,15808518815,2026-02-07 09:36:56,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237674562336@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,3857,XAF,,,,
15804623720,15804623720,2026-02-07 04:32:31,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237670019973@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,4321,XAF,,,,
15804581614,15804581614,2026-02-07 04:29:26,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237671953255@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,4521,XAF,,,,
15804139844,15804139844,2026-02-07 03:57:18,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237650868603@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,4721,XAF,,,,
15803972658,,2026-02-07 03:45:15,Successful,Cash out,,FRI:237650236658/MSISDN,ALINE TOWO,ALINE TOWO,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,BUNDLE_OUT:NULL,ID:237650236658/MSISDN,ID:23570307/MM,ID:237650236658/MSISDN,ID:23570307/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000,XAF,5185,XAF,,,,
15777836481,15777836481,2026-02-05 04:19:50,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237679577492@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-300,XAF,185,XAF,,,,
15765096665,15765096665,2026-02-04 04:40:06,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237676016325@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000,XAF,485,XAF,,,,
15765086642,,2026-02-04 04:39:18,Successful,Transfer,,FRI:114904423/MM,LE CONTENT 308,LE CONTENT 308,FRI:113042929/MM,LE CONTENT 308,LE CONTENT 308,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,1200,XAF,1485,XAF,,,,
15764886308,15764886308,2026-02-04 04:23:15,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237677158082@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000,XAF,285,XAF,,,,
15764653933,15764653933,2026-02-04 04:04:33,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237653240419@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,1285,XAF,,,,
15764300319,15764300319,2026-02-04 03:35:32,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237682905013@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,1749,XAF,,,,
15759890440,15759890440,2026-02-03 13:59:28,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237675342307@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,18,XAF,,,,,,,-200,XAF,2249,XAF,,,,
15757076458,15757076458,2026-02-03 11:10:17,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237678989049@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,2431,XAF,,,,
