Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
16159827061,,2026-03-05 06:52:07,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,13985758,XAF,,,,
16159824388,,2026-03-05 06:51:54,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,14985758,XAF,,,,
16159821708,,2026-03-05 06:51:41,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,15985758,XAF,,,,
16159819096,,2026-03-05 06:51:28,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,16985758,XAF,,,,
16159815689,,2026-03-05 06:51:11,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,17985758,XAF,,,,
16159812518,,2026-03-05 06:50:55,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,18985758,XAF,,,,
16159810089,,2026-03-05 06:50:43,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,19985758,XAF,,,,
16159807388,,2026-03-05 06:50:29,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,20985758,XAF,,,,
16159804783,,2026-03-05 06:50:16,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,21985758,XAF,,,,
16159801759,,2026-03-05 06:50:02,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,22985758,XAF,,,,
16159798472,,2026-03-05 06:49:45,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,23985758,XAF,,,,
16159795973,,2026-03-05 06:49:33,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,24985758,XAF,,,,
16159793535,,2026-03-05 06:49:21,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,25985758,XAF,,,,
16159790327,,2026-03-05 06:49:05,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,26985758,XAF,,,,
16159787869,,2026-03-05 06:48:53,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,27985758,XAF,,,,
16159785381,,2026-03-05 06:48:41,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,28985758,XAF,,,,
16159782746,,2026-03-05 06:48:28,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,29985758,XAF,,,,
16159779863,,2026-03-05 06:48:14,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,30985758,XAF,,,,
16159776882,,2026-03-05 06:47:59,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,31985758,XAF,,,,
16159184340,,2026-03-05 05:59:48,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,2984000,XAF,32985758,XAF,,,,
16159163282,,2026-03-05 05:58:05,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,30001758,XAF,,,,
16159161432,,2026-03-05 05:57:56,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,25001758,XAF,,,,
16159159203,,2026-03-05 05:57:45,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,20001758,XAF,,,,
16159157506,,2026-03-05 05:57:37,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,15001758,XAF,,,,
16159155099,,2026-03-05 05:57:26,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,10001758,XAF,,,,
16159153043,,2026-03-05 05:57:15,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,5001758,XAF,,,,
16150401056,,2026-03-04 12:02:20,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,1758,XAF,,,,
16150397894,,2026-03-04 12:02:08,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,1001758,XAF,,,,
16150394760,,2026-03-04 12:01:57,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,2001758,XAF,,,,
16150390807,,2026-03-04 12:01:43,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,3001758,XAF,,,,
16150387545,,2026-03-04 12:01:31,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,4001758,XAF,,,,
16150384381,,2026-03-04 12:01:20,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,5001758,XAF,,,,
16150381213,,2026-03-04 12:01:09,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,6001758,XAF,,,,
16150377871,,2026-03-04 12:00:57,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,7001758,XAF,,,,
16150374293,,2026-03-04 12:00:44,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,8001758,XAF,,,,
16150371234,,2026-03-04 12:00:32,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,9001758,XAF,,,,
16150368101,,2026-03-04 12:00:21,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,10001758,XAF,,,,
16150362594,,2026-03-04 12:00:01,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,11001758,XAF,,,,
16150359432,,2026-03-04 11:59:49,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,12001758,XAF,,,,
16150356021,,2026-03-04 11:59:37,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,13001758,XAF,,,,
16138249031,,2026-03-03 13:34:05,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-193250,XAF,14001758,XAF,,,,
16138233127,,2026-03-03 13:33:14,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,14195008,XAF,,,,
16138228161,,2026-03-03 13:32:59,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,15195008,XAF,,,,
16138222551,,2026-03-03 13:32:41,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,16195008,XAF,,,,
16138218470,,2026-03-03 13:32:28,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,17195008,XAF,,,,
16138214486,,2026-03-03 13:32:15,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,18195008,XAF,,,,
16138210061,,2026-03-03 13:32:01,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,19195008,XAF,,,,
16138204012,,2026-03-03 13:31:43,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,20195008,XAF,,,,
16138198813,,2026-03-03 13:31:26,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,21195008,XAF,,,,
16138195056,,2026-03-03 13:31:13,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,22195008,XAF,,,,
16138190835,,2026-03-03 13:30:59,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,23195008,XAF,,,,
16138185614,,2026-03-03 13:30:43,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,24195008,XAF,,,,
16138180926,,2026-03-03 13:30:28,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,25195008,XAF,,,,
