Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
16165087815,16165087815,2026-03-05 13:19:03,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237674859718@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,4790,XAF,,,,
16164498938,16164498938,2026-03-05 12:46:17,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237672405859@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,5290,XAF,,,,
16162747395,,2026-03-05 10:50:11,Successful,Cash in,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237676598705/MSISDN,CHRISTOPHE FUMBA,CHRISTOPHE FUMBA,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-15000,XAF,5754,XAF,,,,
16162662801,16162662801,2026-03-05 10:44:15,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237679166133@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,20754,XAF,,,,
16162394659,,2026-03-05 10:25:05,Successful,Transfer,,FRI:237683162050/MSISDN,KALDAPA FRANCOIS TOP MOBIL TELECOM,KALDAPA FRANCOIS TOP MOBIL TELECOM,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,,ID:237683162050/MSISDN,ID:65260946/MM,ID:237683162050/MSISDN,ID:65260946/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,15000,XAF,21218,XAF,,,,
16155091052,16155091052,2026-03-04 21:24:18,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237679166133@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,6218,XAF,,,,
16155022683,16155022683,2026-03-04 20:37:11,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237683423697@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,6693,XAF,,,,
16155021028,16155021028,2026-03-04 20:35:44,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237672032439@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,7168,XAF,,,,
16154969551,16154969551,2026-03-04 19:59:51,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237652682304@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-100,XAF,7643,XAF,,,,
16154923159,16154923159,2026-03-04 19:30:33,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237682252094@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,7743,XAF,,,,
16152282469,16152282469,2026-03-04 13:51:52,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237681395145@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,7943,XAF,,,,
16141456524,,2026-03-03 21:49:15,Successful,Cash in,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237679166133/MSISDN,GABRIEL DALTEYE,GABRIEL DALTEYE,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-2000,XAF,8407,XAF,,,,
16141413978,16141413978,2026-03-03 21:28:01,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237671810777@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,10407,XAF,,,,
16141315412,16141315412,2026-03-03 20:16:29,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237682368429@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,10607,XAF,,,,
16141257010,16141257010,2026-03-03 19:35:40,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237651019004@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,11071,XAF,,,,
16141036390,16141036390,2026-03-03 18:01:38,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237682252094@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-250,XAF,11546,XAF,,,,
16140946421,16140946421,2026-03-03 17:34:29,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237673091764@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,11796,XAF,,,,
16140844197,16140844197,2026-03-03 17:10:12,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237651805748@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,11996,XAF,,,,
16140837827,16140837827,2026-03-03 17:08:56,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237651805748@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,12460,XAF,,,,
16134633040,,2026-03-03 09:55:52,Successful,Cash in,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237679166133/MSISDN,GABRIEL DALTEYE,GABRIEL DALTEYE,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000,XAF,12924,XAF,,,,
16134613873,,2026-03-03 09:54:28,Successful,Transfer,,FRI:237683162050/MSISDN,KALDAPA FRANCOIS TOP MOBIL TELECOM,KALDAPA FRANCOIS TOP MOBIL TELECOM,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,,ID:237683162050/MSISDN,ID:65260946/MM,ID:237683162050/MSISDN,ID:65260946/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,12000,XAF,22924,XAF,,,,
16127231321,16127231321,2026-03-02 20:52:18,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237674581217@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,18,XAF,,,,,,,-249,XAF,10924,XAF,,,,
16127179932,16127179932,2026-03-02 20:10:28,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237653427903@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,11155,XAF,,,,
16127116955,16127116955,2026-03-02 19:30:04,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237675978244@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,11655,XAF,,,,
16127109552,16127109552,2026-03-02 19:25:20,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237678110229@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,11855,XAF,,,,
16127092705,16127092705,2026-03-02 19:14:59,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237677340008@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-300,XAF,12355,XAF,,,,
16127050641,16127050641,2026-03-02 18:51:55,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237652279576@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,12655,XAF,,,,
16126837917,16126837917,2026-03-02 17:42:56,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237651440729@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,12855,XAF,,,,
16126705038,16126705038,2026-03-02 17:10:23,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237673091764@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,13055,XAF,,,,
16126397674,16126397674,2026-03-02 16:17:31,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237672087926@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,13255,XAF,,,,
16126122000,16126122000,2026-03-02 15:46:11,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237683225367@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,13719,XAF,,,,
16124346121,16124346121,2026-03-02 13:48:08,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237679120271@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,14183,XAF,,,,
16124318099,16124318099,2026-03-02 13:46:32,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237652972380@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,14647,XAF,,,,
16124000945,16124000945,2026-03-02 13:28:34,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237674859718@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,15111,XAF,,,,
16123726233,16123726233,2026-03-02 13:14:10,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237678044402@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,15575,XAF,,,,
16120812553,,2026-03-02 10:12:51,Successful,Transfer,,FRI:237683162050/MSISDN,KALDAPA FRANCOIS TOP MOBIL TELECOM,KALDAPA FRANCOIS TOP MOBIL TELECOM,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,,ID:237683162050/MSISDN,ID:65260946/MM,ID:237683162050/MSISDN,ID:65260946/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,10000,XAF,16039,XAF,,,,
16113046444,16113046444,2026-03-01 23:28:56,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237683225367@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,6039,XAF,,,,
16112836617,,2026-03-01 21:45:46,Successful,Cash out,,FRI:237652840867/MSISDN,YVON THIERRY YEBO SONO,YVON THIERRY YEBO SONO,FRI:57114737/ID,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,BUNDLE_OUT:NULL,ID:237652840867/MSISDN,ID:69309606/MM,ID:237652840867/MSISDN,ID:69309606/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,1500,XAF,6503,XAF,,,,
16112628440,16112628440,2026-03-01 19:42:28,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237652279576@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,5003,XAF,,,,
16112583411,16112583411,2026-03-01 19:17:25,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237678110229@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,5203,XAF,,,,
16112581355,16112581355,2026-03-01 19:16:26,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237678110229@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,5703,XAF,,,,
16112529004,,2026-03-01 18:51:40,Successful,Cash in,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237679166133/MSISDN,GABRIEL DALTEYE,GABRIEL DALTEYE,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-2000,XAF,6178,XAF,,,,
16112525492,,2026-03-01 18:50:11,Successful,Cash in,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237679166133/MSISDN,GABRIEL DALTEYE,GABRIEL DALTEYE,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000,XAF,8178,XAF,,,,
16112437867,16112437867,2026-03-01 18:18:19,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237677660251@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-250,XAF,14178,XAF,,,,
