Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
16154080228,16154080228,2026-03-04 16:01:53,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237652011805@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,14804,XAF,,,,
16152226686,,2026-03-04 13:48:33,Successful,Cash in,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237675895772/MSISDN,JEAN PAUL NGANDJOUI,JEAN PAUL NGANDJOUI,,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-10700,XAF,15279,XAF,,,,
16152196717,,2026-03-04 13:46:48,Successful,Cash in,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237679960533/MSISDN,HELENE VALERIE NGAKAM KADJI,HELENE VALERIE NGAKAM KADJI,,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-40500,XAF,25979,XAF,,,,
16151800771,16151800771,2026-03-04 13:24:06,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237670755101@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000,XAF,66479,XAF,,,,
16148489195,16148489195,2026-03-04 09:52:40,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237654996142@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,67479,XAF,,,,
16144938662,,2026-03-04 05:06:45,Successful,Transfer,,FRI:237676213873/MSISDN,REBALANCING NYALLA 50,REBALANCING NYALLA 50,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,,ID:237676213873/MSISDN,ID:66562766/MM,ID:237676213873/MSISDN,ID:66562766/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,60000,XAF,67943,XAF,,,,
16143434978,16143434978,2026-03-04 03:10:41,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237677072795@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,7943,XAF,,,,
16143409945,16143409945,2026-03-04 03:08:43,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237677072795@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-900,XAF,8407,XAF,,,,
16138248000,16138248000,2026-03-03 13:34:02,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237675227168@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000,XAF,9307,XAF,,,,
16137166949,16137166949,2026-03-03 12:37:02,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237677372503@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,10307,XAF,,,,
16137158177,16137158177,2026-03-03 12:36:31,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237683150560@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,10782,XAF,,,,
16137047869,16137047869,2026-03-03 12:30:01,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237670755101@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1500,XAF,11246,XAF,,,,
16136596649,16136596649,2026-03-03 12:03:42,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237678506479@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,12746,XAF,,,,
16130517562,16130517562,2026-03-03 04:31:39,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237674503756@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,13210,XAF,,,,
16129223352,16129223352,2026-03-03 02:55:52,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237681492216@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,13674,XAF,,,,
16128910635,16128910635,2026-03-03 02:30:59,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237650437321@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,14138,XAF,,,,
16126811545,16126811545,2026-03-02 17:35:15,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237677236663@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,14613,XAF,,,,
16123314341,16123314341,2026-03-02 12:52:07,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237670755101@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1500,XAF,15077,XAF,,,,
16123255379,16123255379,2026-03-02 12:48:43,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237671105095@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,16577,XAF,,,,
16123239387,16123239387,2026-03-02 12:47:47,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237671017177@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,16777,XAF,,,,
16123201472,16123201472,2026-03-02 12:45:34,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237672386490@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,17252,XAF,,,,
16123057249,16123057249,2026-03-02 12:36:52,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237674362427@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,17716,XAF,,,,
16123020261,16123020261,2026-03-02 12:34:35,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237677020014@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-100,XAF,18180,XAF,,,,
16121130256,16121130256,2026-03-02 10:35:07,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237675982300@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000,XAF,18280,XAF,,,,
16119126086,16119126086,2026-03-02 08:01:19,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237682252565@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,19280,XAF,,,,
16118494631,16118494631,2026-03-02 07:09:14,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237683825030@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,19744,XAF,,,,
16117381257,16117381257,2026-03-02 05:43:11,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237673230437@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,20208,XAF,,,,
16116711186,16116711186,2026-03-02 04:54:08,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237675869210@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,20672,XAF,,,,
16116380023,16116380023,2026-03-02 04:30:47,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237678001325@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,21136,XAF,,,,
16116220543,16116220543,2026-03-02 04:19:51,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237682395964@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,21600,XAF,,,,
16111342078,16111342078,2026-03-01 15:27:08,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237679096120@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-300,XAF,22064,XAF,,,,
16109184410,16109184410,2026-03-01 13:06:34,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237654996142@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,18,XAF,,,,,,,-250,XAF,22364,XAF,,,,
16108508025,16108508025,2026-03-01 12:21:48,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237674116885@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-250,XAF,22596,XAF,,,,
16105713754,16105713754,2026-03-01 09:08:35,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237678506479@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,22846,XAF,,,,
16105009576,16105009576,2026-03-01 08:19:22,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237654996142@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,23310,XAF,,,,
16104686469,16104686469,2026-03-01 07:56:31,Successful,External payment,,FRI:237681657941/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,ETS MOBILE FINANCIAL SERVICES MFS TCHAMEKEU NICOLE CLAIRE,FRI:237675570030@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237681657941/MSISDN,ID:31572033/MM,ID:237681657941/MSISDN,ID:31572033/MM,,,XAF,,,,,,,,,,,,,,,,,,,18,XAF,,,,,,,-150,XAF,23774,XAF,,,,
