Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
16150634503,16150634503,2026-03-04 12:16:21,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237676021350@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,9467,XAF,,,,
16150456935,16150456935,2026-03-04 12:05:43,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237681044294@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,9931,XAF,,,,
16150260030,16150260030,2026-03-04 11:53:53,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237682313941@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,10406,XAF,,,,
16149845190,16149845190,2026-03-04 11:27:11,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237679162133@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,10870,XAF,,,,
16149819987,16149819987,2026-03-04 11:25:30,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237678939786@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,11370,XAF,,,,
16149681418,16149681418,2026-03-04 11:16:14,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237675377841@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-250,XAF,11845,XAF,,,,
16145266195,16145266195,2026-03-04 05:32:25,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237681044294@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,12095,XAF,,,,
16144991704,16144991704,2026-03-04 05:10:52,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237674710320@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,12570,XAF,,,,
16144646513,16144646513,2026-03-04 04:44:04,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237650647370@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,13034,XAF,,,,
16143958077,16143958077,2026-03-04 03:51:20,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237677062721@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,13498,XAF,,,,
16143891396,16143891396,2026-03-04 03:46:10,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237675870721@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,13962,XAF,,,,
16143600049,16143600049,2026-03-04 03:23:18,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237679170879@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,14426,XAF,,,,
16143399643,16143399643,2026-03-04 03:07:57,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237673856505@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,14890,XAF,,,,
16143224593,16143224593,2026-03-04 02:53:55,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237678233065@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,15365,XAF,,,,
16139121931,16139121931,2026-03-03 14:24:02,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237673924718@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,54,XAF,,,,,,,-1000,XAF,15829,XAF,,,,
16138864957,16138864957,2026-03-03 14:09:14,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237682572791@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,16775,XAF,,,,
16138690196,16138690196,2026-03-03 13:59:10,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237676517195@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,17239,XAF,,,,
16138438953,16138438953,2026-03-03 13:44:40,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237652503669@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,54,XAF,,,,,,,-1000,XAF,17703,XAF,,,,
16138268065,16138268065,2026-03-03 13:35:07,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237673306178@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,18649,XAF,,,,
16138130012,16138130012,2026-03-03 13:27:47,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237682293684@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-800,XAF,19124,XAF,,,,
16137189394,16137189394,2026-03-03 12:38:22,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237651851204@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,50,XAF,,,,,,,-1000,XAF,19924,XAF,,,,
16137175767,16137175767,2026-03-03 12:37:33,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237683653402@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,54,XAF,,,,,,,-1000,XAF,20874,XAF,,,,
16137145589,,2026-03-03 12:35:46,Successful,Transfer,,FRI:237677475496/MSISDN,HENRI DAVINOS NGUETSA KAGO,HENRI DAVINOS NGUETSA KAGO,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,,ID:237677475496/MSISDN,ID:34481685/MM,ID:237677475496/MSISDN,ID:34481685/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,20000,XAF,21820,XAF,,,,
16137122981,16137122981,2026-03-03 12:34:26,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237676602226@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,1820,XAF,,,,
16137088145,16137088145,2026-03-03 12:32:23,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237682639071@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,2284,XAF,,,,
16136968776,16136968776,2026-03-03 12:25:21,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237676695453@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,2748,XAF,,,,
16136249730,16136249730,2026-03-03 11:42:33,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237679426456@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-250,XAF,3212,XAF,,,,
16136062967,16136062967,2026-03-03 11:30:50,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237679163917@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,3462,XAF,,,,
16132782543,16132782543,2026-03-03 07:28:19,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237675491067@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,3926,XAF,,,,
16132352698,16132352698,2026-03-03 06:52:59,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237682572791@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,4390,XAF,,,,
16132167037,16132167037,2026-03-03 06:38:00,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237653413311@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,4854,XAF,,,,
16132084420,16132084420,2026-03-03 06:31:29,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237679426456@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,18,XAF,,,,,,,-500,XAF,5318,XAF,,,,
16130625313,16130625313,2026-03-03 04:39:39,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237670068201@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000,XAF,5800,XAF,,,,
16130534677,16130534677,2026-03-03 04:32:54,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237654888450@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,18,XAF,,,,,,,-150,XAF,6800,XAF,,,,
16130076701,16130076701,2026-03-03 03:59:21,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237674239801@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,6932,XAF,,,,
16129898185,16129898185,2026-03-03 03:46:17,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237675417683@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,7396,XAF,,,,
16129600492,16129600492,2026-03-03 03:24:12,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237677251660@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,7896,XAF,,,,
