Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
15841174619,15841174619,2026-02-09 17:02:45,Successful,External payment,,FRI:237682738404/MSISDN,KEKEDI WILFRIED LA NEGRESSE SARL,KEKEDI WILFRIED LA NEGRESSE SARL,FRI:237673732232@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237682738404/MSISDN,ID:67769499/MM,ID:237682738404/MSISDN,ID:67769499/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,3732,XAF,,,,
15841112277,15841112277,2026-02-09 16:47:10,Successful,External payment,,FRI:237682738404/MSISDN,KEKEDI WILFRIED LA NEGRESSE SARL,KEKEDI WILFRIED LA NEGRESSE SARL,FRI:237653359119@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237682738404/MSISDN,ID:67769499/MM,ID:237682738404/MSISDN,ID:67769499/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,4232,XAF,,,,
15841045121,15841045121,2026-02-09 16:32:40,Successful,External payment,,FRI:237682738404/MSISDN,KEKEDI WILFRIED LA NEGRESSE SARL,KEKEDI WILFRIED LA NEGRESSE SARL,FRI:237650279010@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237682738404/MSISDN,ID:67769499/MM,ID:237682738404/MSISDN,ID:67769499/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,4696,XAF,,,,
15827758864,15827758864,2026-02-08 17:33:04,Successful,External payment,,FRI:237682738404/MSISDN,KEKEDI WILFRIED LA NEGRESSE SARL,KEKEDI WILFRIED LA NEGRESSE SARL,FRI:237670587020@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237682738404/MSISDN,ID:67769499/MM,ID:237682738404/MSISDN,ID:67769499/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,5196,XAF,,,,
15826910792,15826910792,2026-02-08 15:15:10,Successful,External payment,,FRI:237682738404/MSISDN,KEKEDI WILFRIED LA NEGRESSE SARL,KEKEDI WILFRIED LA NEGRESSE SARL,FRI:237651164010@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237682738404/MSISDN,ID:67769499/MM,ID:237682738404/MSISDN,ID:67769499/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,5696,XAF,,,,
15826006862,15826006862,2026-02-08 14:07:01,Successful,External payment,,FRI:237682738404/MSISDN,KEKEDI WILFRIED LA NEGRESSE SARL,KEKEDI WILFRIED LA NEGRESSE SARL,FRI:237682161363@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237682738404/MSISDN,ID:67769499/MM,ID:237682738404/MSISDN,ID:67769499/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,6196,XAF,,,,
15787796846,15787796846,2026-02-05 17:25:16,Successful,External payment,,FRI:237682738404/MSISDN,KEKEDI WILFRIED LA NEGRESSE SARL,KEKEDI WILFRIED LA NEGRESSE SARL,FRI:237672189161@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237682738404/MSISDN,ID:67769499/MM,ID:237682738404/MSISDN,ID:67769499/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,6660,XAF,,,,
15787131813,15787131813,2026-02-05 15:37:10,Successful,External payment,,FRI:237682738404/MSISDN,KEKEDI WILFRIED LA NEGRESSE SARL,KEKEDI WILFRIED LA NEGRESSE SARL,FRI:237673096357@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237682738404/MSISDN,ID:67769499/MM,ID:237682738404/MSISDN,ID:67769499/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000,XAF,7124,XAF,,,,
15744300610,15744300610,2026-02-02 11:45:05,Successful,External payment,,FRI:237682738404/MSISDN,KEKEDI WILFRIED LA NEGRESSE SARL,KEKEDI WILFRIED LA NEGRESSE SARL,FRI:237677778811@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237682738404/MSISDN,ID:67769499/MM,ID:237682738404/MSISDN,ID:67769499/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-2000,XAF,8124,XAF,,,,
15743388123,,2026-02-02 10:42:18,Successful,Transfer,,FRI:237674890653/MSISDN,LA NEGRESSE LTDLA CBOX R2 TSAFACK DONGMO ALAIN PATRIC,LA NEGRESSE LTDLA CBOX R2 TSAFACK DONGMO ALAIN PATRIC,FRI:237682738404/MSISDN,KEKEDI WILFRIED LA NEGRESSE SARL,KEKEDI WILFRIED LA NEGRESSE SARL,,ID:237674890653/MSISDN,ID:18952241/MM,ID:237674890653/MSISDN,ID:18952241/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,10000,XAF,10124,XAF,,,,
