Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
16165339093,16165339093,2026-03-05 13:33:01,Successful,External payment,,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,FRI:237654521554@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237682803277/MSISDN,ID:58651733/MM,ID:237682803277/MSISDN,ID:58651733/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,123224,XAF,,,,
16165056285,16165056285,2026-03-05 13:17:19,Successful,External payment,,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,FRI:237671522639@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237682803277/MSISDN,ID:58651733/MM,ID:237682803277/MSISDN,ID:58651733/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,123724,XAF,,,,
16164424565,,2026-03-05 12:41:40,Successful,Transfer,,FRI:237683368985/MSISDN,MFS BELL HENRIE BERNARD,MFS BELL HENRIE BERNARD,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,,ID:237683368985/MSISDN,ID:35485166/MM,ID:237683368985/MSISDN,ID:35485166/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,110000,XAF,124188,XAF,,,,
16153864913,16153864913,2026-03-04 15:39:08,Successful,External payment,,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,FRI:237676043588@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237682803277/MSISDN,ID:58651733/MM,ID:237682803277/MSISDN,ID:58651733/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,14188,XAF,,,,
16153759586,,2026-03-04 15:29:21,Successful,Cash in,,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,FRI:237683045283/MSISDN,Anne Malam,Anne Malam,,ID:237682803277/MSISDN,ID:58651733/MM,ID:237682803277/MSISDN,ID:58651733/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,14663,XAF,,,,
16140375796,,2026-03-03 15:57:32,Successful,Cash in,,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,FRI:237672158052/MSISDN,ROSE MEME,ROSE MEME,,ID:237682803277/MSISDN,ID:58651733/MM,ID:237682803277/MSISDN,ID:58651733/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-6200,XAF,15163,XAF,,,,
16139857770,16139857770,2026-03-03 15:10:31,Successful,External payment,,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,FRI:237676079638@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237682803277/MSISDN,ID:58651733/MM,ID:237682803277/MSISDN,ID:58651733/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,21363,XAF,,,,
16130952172,16130952172,2026-03-03 05:04:16,Successful,External payment,,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,FRI:237650900831@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237682803277/MSISDN,ID:58651733/MM,ID:237682803277/MSISDN,ID:58651733/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-100,XAF,21827,XAF,,,,
16130935484,16130935484,2026-03-03 05:03:00,Successful,External payment,,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,FRI:237654521554@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237682803277/MSISDN,ID:58651733/MM,ID:237682803277/MSISDN,ID:58651733/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,21927,XAF,,,,
16125370302,16125370302,2026-03-02 14:47:35,Successful,External payment,,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,FRI:237654065697@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237682803277/MSISDN,ID:58651733/MM,ID:237682803277/MSISDN,ID:58651733/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,22427,XAF,,,,
16120013672,16120013672,2026-03-02 09:11:26,Successful,External payment,,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,FRI:237677378387@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237682803277/MSISDN,ID:58651733/MM,ID:237682803277/MSISDN,ID:58651733/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,22891,XAF,,,,
16119907226,16119907226,2026-03-02 09:03:02,Successful,External payment,,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,FRI:237676823572@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237682803277/MSISDN,ID:58651733/MM,ID:237682803277/MSISDN,ID:58651733/MM,,,XAF,,,,,,,,,,,,,,,,,,,54,XAF,,,,,,,-1000,XAF,23391,XAF,,,,
16103401027,16103401027,2026-03-01 06:21:56,Successful,External payment,,FRI:237682803277/MSISDN,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,NGUEMASSOM RENE MARTIAL LA NEGRESSE SARL,FRI:237670432161@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237682803277/MSISDN,ID:58651733/MM,ID:237682803277/MSISDN,ID:58651733/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-250,XAF,24337,XAF,,,,
